../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;340149;24.1718
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;340146;24.6817
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;338395;25.9514
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;338030;29.427
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;337879;30.9534
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;337784;32.7045
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;336155;34.5433
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;336132;42.0132
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;335952;42.5556
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;335880;42.973
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;335778;51.0632
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;335521;54.7178
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;335007;57.5589
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;334876;60.2994
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;333920;64.1352
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;333165;72.6129
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;332741;77.8141
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;332303;78.5378
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;332213;79.2216
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;332106;82.2553
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;331955;83.5759
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;331762;84.6815
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;331334;85.344
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330981;87.7388
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330925;88.5061
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330760;90.638
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330446;90.8999
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330362;91.1954
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;330301;93.7819
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329934;96.5415
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329798;97.7692
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329631;98.6357
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329429;99.7486
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329414;103.426
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;329285;103.442
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328777;104.465
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328407;110.305
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328291;112.679
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328251;114.227
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328225;115.525
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328222;116.628
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328172;119.051
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;328099;121.256
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327883;124.104
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327851;125.026
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327805;129.017
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327798;131.257
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327755;135.499
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327748;136.34
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327746;137.496
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327696;144.951
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327694;145.188
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327660;145.976
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327643;146.519
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327411;147.445
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327404;150.065
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327402;151.943
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327389;152.953
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327360;158.07
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327318;159.726
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327238;159.89
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327125;159.975
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327121;169.005
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327119;171.748
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327093;316.888
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327092;318.011
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327086;320.364
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327085;329.008
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327071;664.679
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327064;666.548
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327020;670.604
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327019;670.617
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;3;327011;676.742
