../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156968;95.693
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156904;97.8982
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156860;103.879
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156844;120.384
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156831;128.086
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156829;128.749
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156824;130.565
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156822;136.922
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156814;138.742
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156788;175.352
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156761;179.855
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156724;180.516
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156714;182.28
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156707;195.834
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156681;220.02
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156678;230.71
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;3;156671;231.84
