../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;171937;12.913
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;171882;14.4853
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;171842;17.3835
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;171343;18.3887
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;171093;21.8174
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;170933;22.6676
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;170154;23.6219
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;170065;26.0933
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169998;26.81
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169932;28.6571
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169908;29.5875
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169744;32.5349
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169604;33.689
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169597;35.3866
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169426;37.8461
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169325;39.8188
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;169321;42.6881
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168849;43.0905
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168812;43.1807
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168785;43.7313
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168763;45.5315
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168629;46.5168
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168616;49.8265
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168604;50.1132
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168579;50.5341
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168574;50.6631
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168521;50.8906
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168350;51.5466
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168283;52.2598
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168220;52.9662
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168196;56.0471
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168194;56.7587
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168143;56.9815
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;168028;59.9477
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167989;60.5876
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167895;63.8564
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167841;65.3121
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167832;67.7488
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167809;69.6962
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167805;71.0599
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167791;71.6562
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167728;105.138
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167727;114.241
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167726;114.548
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167666;124.622
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167665;127.916
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167618;128.462
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167606;133.412
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167552;139.118
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167537;142.398
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167536;144.973
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167535;148.192
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167528;153.602
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167471;158.823
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167470;160.169
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167417;188.184
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167406;191.2
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167358;191.247
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167356;192.226
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167318;192.835
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167317;193.358
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167287;194.743
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167286;194.995
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167285;195.777
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167284;237.244
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167283;237.837
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167278;238.452
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167248;239.38
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;167247;245.009
