../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;150202;37.7039
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;150143;37.9398
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149916;43.547
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149765;44.1541
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149598;47.7461
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149514;50.6553
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149408;52.9139
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149394;53.7526
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149088;56.6137
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149079;59.0986
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149053;60.3858
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;149005;62.5446
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148925;63.4191
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148833;67.0261
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148813;67.47
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148735;68.0266
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148640;68.203
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148531;68.9646
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148301;70.4946
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148250;72.6184
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148176;73.9066
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148143;75.1485
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148132;75.2076
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;148081;78.3556
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;147975;80.778
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;147842;83.3867
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;3;147827;89.9878
