../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252759;18.245
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252677;19.5197
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252579;20.3829
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252512;20.3915
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252506;20.5017
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252435;20.7353
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252391;20.9915
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252376;21.0004
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252352;21.6574
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252329;21.7956
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252285;21.9574
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252251;21.9935
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252172;23.1477
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252165;23.5215
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252136;24.1108
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252129;24.6097
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;252003;24.6504
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251891;25.7293
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251862;27.0585
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251853;30.0883
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251720;32.4589
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251702;32.5316
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251531;32.5635
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251524;33.8026
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251445;37.9218
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251416;38.0563
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251397;57.5819
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251362;57.919
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251171;58.1436
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;251054;84.3029
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;3;250920;160.694
