../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230216;79.7328
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230204;82.1607
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230197;83.5746
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230195;86.1987
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230190;103.77
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230188;106.726
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230183;125.051
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230177;125.643
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230122;260.662
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230096;267.944
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230078;268.132
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;3;230073;293.326
