../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;179871;29.3274
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;179846;32.1496
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;179651;33.131
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;179352;33.1633
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178903;37.3663
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178814;38.7819
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178783;39.2064
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178565;43.2684
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178432;45.6875
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;178250;45.7454
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;177395;46.6258
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;177372;52.4546
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;177061;52.4962
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176848;52.6766
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176833;54.1236
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176768;54.3265
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176733;55.1241
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176626;55.6042
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176532;58.4765
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176474;61.8929
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176465;63.1684
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176442;63.8584
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176431;65.2099
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176322;67.0501
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176314;67.4586
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176313;69.6866
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176274;70.7049
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176260;70.9415
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176193;71.4057
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176169;74.1734
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;176056;79.7936
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175870;80.3232
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175835;81.7063
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175770;82.4116
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175724;82.6798
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175722;82.7217
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175689;84.9554
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175684;84.9887
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175680;106.088
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175677;114.668
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175659;123.242
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;3;175652;125.668
