../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111132;64.687
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111067;67.2736
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111061;71.633
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111060;76.3364
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111046;76.9157
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111010;98.2326
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;111002;99.5893
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110482;121.896
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110312;121.988
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110262;127.401
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110260;129.688
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110176;131.514
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110167;133.2
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110119;137.725
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110093;137.787
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110091;208.848
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110067;236.614
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110058;238.959
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110056;250.514
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;110034;363.955
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109990;374.199
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109980;377.014
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109979;378.504
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109969;381.372
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109945;383.708
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109936;385.227
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109917;433.772
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109908;434.99
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109907;499.11
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109849;511.817
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109789;521.007
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109780;521.763
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109747;526.999
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109653;531.429
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;3;109537;532.519
