../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;247730;15.5164
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;247597;15.6573
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;247345;15.8922
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;247106;17.6179
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;247024;17.8688
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;246649;18.1024
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;246206;19.3339
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;245855;19.6968
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;245273;19.7705
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;244878;22.2551
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;244698;22.3548
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;244452;22.7002
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243963;25.9513
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243957;28.1289
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243637;28.1438
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243612;29.1314
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243511;29.2161
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243470;29.2974
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243181;29.3269
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243048;31.7266
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;243040;32.9505
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242955;34.4576
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242954;37.1228
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242870;37.8496
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242779;39.6378
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242770;39.7051
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242743;41.5511
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242695;42.0899
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242659;42.682
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242582;42.8246
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242499;43.3827
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242457;45.3613
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242427;48.2315
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242352;49.842
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242296;51.1418
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242240;54.2566
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242189;59.6211
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242181;59.9967
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242165;61.2242
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242124;61.4207
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242097;61.7662
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242087;62.0419
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242056;62.1902
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;242037;72.3528
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;241994;72.7451
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;241944;73.1368
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;241925;75.02
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;3;241923;103.855
