../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199757;7.80584
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199628;7.87207
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199447;7.91767
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199301;8.93326
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199193;9.11515
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;199096;9.67788
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198696;9.70046
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198594;10.3374
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198574;10.7794
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198516;11.0818
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198458;11.3035
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198300;11.7004
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198252;11.9896
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198235;13.086
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;198063;13.777
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197886;14.3448
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197782;15.9671
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197698;17.6492
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197612;18.2338
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197583;25.3691
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197501;26.3695
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197499;27.8578
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197455;31.8923
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;197045;35.422
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196831;50.9772
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196637;51.5493
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196623;57.4287
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196521;59.0369
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196511;62.5847
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196445;67.3538
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196435;67.8436
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196369;70.8164
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196359;75.8127
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196331;96.2676
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196294;104.838
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196264;130.821
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196254;132.465
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196177;155.519
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196139;166.93
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;196115;171.208
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;195932;172.23
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;3;195835;188.989
