../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;190293;119.789
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;190102;121.663
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189883;124.082
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189829;126.889
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189755;132.779
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189747;132.834
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189547;134.367
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189544;137.942
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189525;139.521
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189401;145.799
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189208;148.206
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189195;156.774
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189111;158.495
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189110;160.655
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;189047;160.988
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188943;173.809
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188900;176.204
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188829;185.465
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188774;186.994
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188762;195.127
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188731;212.177
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188722;242.34
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188685;302.178
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188676;316.809
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188642;335.277
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188604;340.968
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188596;432.82
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188583;520.254
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188577;531.386
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188549;540.692
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188532;628.052
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188523;628.229
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;3;188502;629.656
