../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;153400;11.562
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;153220;12.1214
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;153032;13.2383
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152705;15.0245
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152630;16.6636
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152552;18.0116
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152362;19.1074
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152179;20.7302
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152164;20.8504
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152147;21.2878
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152128;21.3073
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;152046;21.6298
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151872;21.8282
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151865;22.5134
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151855;22.8982
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151807;23.0017
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151685;23.1868
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151641;23.3317
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151632;24.7259
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151616;24.994
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151468;27.7931
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151443;29.2325
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151411;32.132
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151410;35.2171
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151309;36.9188
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151284;46.1482
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151264;46.6887
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151249;63.9419
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151225;71.5392
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151191;72.8905
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151180;79.6446
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151179;79.9334
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151140;141.339
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151088;168.941
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;151055;171.121
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;150987;270.115
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;150966;286.606
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;3;150965;294.947
