../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;292755;45.8789
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;292525;48.1841
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;292239;49.7024
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291726;50.7334
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291700;53.3891
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291645;53.4843
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291616;53.6948
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291557;53.8027
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;291294;55.6632
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290887;55.9811
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290653;57.552
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290570;59.785
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290551;59.8257
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290542;60.7158
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290363;61.2135
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;290027;61.2233
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289946;63.9425
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289942;64.7137
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289912;65.4181
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289881;66.4913
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289823;67.3535
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289796;67.5409
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289683;68.5431
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289649;68.7165
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289546;69.4174
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289490;72.3316
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289453;95.4944
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289366;95.7835
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289365;96.1877
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289356;107.517
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289354;107.798
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289344;108.263
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289257;109.323
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289205;111.845
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289204;113.133
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289183;113.29
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289149;115.31
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289089;115.701
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289087;116.398
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289069;116.833
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289034;117.602
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;289024;121.271
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288998;122.231
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288975;135.659
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288967;136.329
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288909;143.762
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288905;147.204
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288878;303.215
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288870;450.942
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288843;451.155
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;288793;747.58
