../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230614;210.697
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230604;230.532
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230581;236.897
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230571;239.641
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230551;243.373
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230545;246.13
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230535;249.731
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230515;252.107
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230511;253.69
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230498;258.719
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230464;261.193
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230441;267.849
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230392;289.042
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230302;313.613
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;3;230156;348.828
