../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186984;165.423
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186972;167.791
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186970;167.926
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186961;168.064
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186959;169.549
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186957;180.508
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186950;186.038
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186948;201.544
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186921;205.714
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186908;209.436
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186905;212.342
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186901;216.953
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186898;217.398
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186891;219.389
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186890;221.749
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186888;222.376
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186882;223.874
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186881;228.595
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186878;228.953
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;3;186873;357.702
