../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;137004;11.1359
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136920;11.2703
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136885;11.4749
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136682;11.6545
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136513;11.8336
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136445;12.3457
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136147;12.7411
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;136114;12.9664
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;135860;13.2396
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;135592;13.6393
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;135459;14.3518
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;135195;15.1704
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;135141;15.7233
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134991;16.1603
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134961;16.2417
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134949;17.4285
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134948;18.9987
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134941;19.3658
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134818;19.9139
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134803;21.7887
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134781;21.8666
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134767;23.4745
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134718;24.1771
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134694;29.1772
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134680;33.0065
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134589;38.4415
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134571;40.5395
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134376;40.6603
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134353;45.1474
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134239;46.6186
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134119;47.0809
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;134103;47.2535
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133964;49.4073
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133886;49.8146
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133591;50.3327
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133553;52.9242
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133243;55.6917
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133113;59.1739
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133107;59.26
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;133048;61.5438
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;132997;63.6206
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;132972;64.2591
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;132907;77.3997
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;132843;77.4697
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;3;132842;81.8092
