../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;230660;11.3994
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;230563;15.0611
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;230483;15.1748
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;230285;17.3502
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229953;17.9117
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229858;18.426
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229670;19.2585
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229287;19.6429
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229213;19.9372
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229188;20.1605
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;229176;21.225
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228749;21.4096
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228678;21.4498
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228476;22.0216
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228413;22.7157
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228264;24.7913
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228256;25.8463
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228238;29.8577
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228202;30.9835
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228194;31.9271
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228186;38.1521
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228169;38.298
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228167;39.5016
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228153;40.8263
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228151;41.8934
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228145;43.3264
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228130;90.5037
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228127;92.9323
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228119;93.3859
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228118;100.704
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228117;235.439
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228109;238.493
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228026;244.971
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;228010;245.451
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227970;245.948
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227962;246.876
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227625;247.94
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227622;249.17
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227621;250.121
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227529;250.172
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227526;251.917
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227485;252.084
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227442;252.141
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227299;252.905
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227275;256.576
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227272;282.021
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227271;293.531
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;3;227263;433.9
