../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235776;94.905
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235757;98.0484
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235751;108.248
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235746;128.02
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235745;131.839
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235735;143.662
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235710;149.345
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235679;158.592
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235645;159.127
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235630;159.348
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235605;199.814
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235561;239.159
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235517;245.288
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235496;350.299
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235493;351.027
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235492;359.161
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235483;380.245
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235465;605.686
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235464;620.028
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235461;620.836
