../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;270665;56.5813
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;270349;57.4312
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;269998;58.7605
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;269976;59.7832
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;269522;61.5068
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;269089;67.6754
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268925;68.3591
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268757;69.5912
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268567;71.1569
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268438;72.3596
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268414;72.5558
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268397;73.0696
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268317;73.5554
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268243;74.3913
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268194;74.6923
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268185;74.8743
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;268132;75.2312
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267948;75.2873
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267927;76.0747
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267769;76.2262
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267765;77.2482
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267540;77.4585
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267457;78.3165
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267406;80.5396
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267333;80.6971
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267316;85.5496
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267307;86.9406
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267288;86.9764
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267273;87.2063
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267269;89.3716
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267236;91.1661
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267228;92.8125
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267189;96.7948
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267171;101.102
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267128;102.003
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267118;104.508
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267107;104.541
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267087;104.58
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267063;106.172
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267058;111.867
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;267030;118.906
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266981;123.334
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266957;124.642
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266952;124.822
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266950;146.175
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266946;147.005
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266930;167.151
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266926;167.393
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266857;176.879
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266837;177.236
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266822;188.172
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266777;224.936
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266755;225.2
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266422;225.615
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;266143;227.053
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;265996;230.189
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;3;265990;231.269
