../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;222246;26.9078
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221975;27.8445
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221821;28.3846
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221755;30.3513
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221700;32.373
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221650;32.5233
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221615;33.637
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221471;33.675
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221426;34.2116
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;221325;34.4726
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;220975;34.5939
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;220884;35.6971
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;220732;36.5392
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;220153;37.0605
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;220098;37.8058
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219956;41.1714
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219949;41.7248
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219910;41.812
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219844;41.9133
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219747;42.9288
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219526;43.0567
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219484;43.7127
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219288;44.3756
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219259;44.9387
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219235;46.3154
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219069;49.8719
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219057;50.2422
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;219039;51.2311
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218929;52.5611
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218867;54.0341
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218812;54.2852
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218732;55.6593
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218700;60.3155
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218583;62.1181
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218491;63.9525
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218422;67.0774
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218414;67.6671
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218413;67.6859
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218402;70.6652
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218372;74.0529
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218170;74.4171
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218120;77.4953
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;218107;79.8926
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217985;80.3896
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217981;88.4118
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217972;104.88
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217930;117.455
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217926;128.188
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217893;152.953
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217892;166.241
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;3;217744;178.251
