../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145780;49.0518
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145686;49.9427
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145660;52.2725
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145577;58.9467
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145564;59.8806
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145495;63.8966
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145463;65.058
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145452;66.2327
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145449;66.3907
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145447;66.7799
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145407;67.2794
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145321;69.7217
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145298;84.6965
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145295;86.2767
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145277;112.332
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145269;131.006
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145259;132.455
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145256;133.689
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145255;157.071
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145237;157.201
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145229;157.266
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145219;157.654
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145186;158.357
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;3;145183;159.472
