../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;150682;6.92439
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;150550;7.56301
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;150233;7.92961
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;150039;9.05593
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;149550;10.2068
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;149426;10.2247
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;149182;11.4398
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;148926;11.7274
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;148463;12.3118
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;148218;13.8732
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;148174;15.6842
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147873;16.4634
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147826;17.0793
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147810;18.017
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147678;19.4592
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147637;20.173
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147574;21.4823
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147562;22.0711
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147166;26.3342
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;147045;27.8494
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146884;29.1064
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146742;33.6305
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146605;34.8094
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146560;35.5924
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146428;36.5644
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146377;38.3716
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146330;38.8197
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146065;38.9539
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;146038;40.0952
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145788;41.2243
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145529;41.6255
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145519;43.4016
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145460;43.4413
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145430;43.5203
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145393;43.7024
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145391;43.7944
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145254;43.9755
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145240;48.425
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145212;52.5489
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145204;53.8823
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145154;55.3956
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145136;56.9296
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145128;59.0683
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145117;74.3258
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145097;78.6123
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145077;81.5214
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145068;82.2794
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145060;92.3862
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145041;105.757
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145019;133.892
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;145013;164.071
