../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210888;10.9743
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210886;11.0618
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210820;11.2576
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210400;11.6531
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210334;12.0407
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210280;12.6163
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210243;13.2594
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;210070;15.7582
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209957;24.5639
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209887;29.5457
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209758;35.2454
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209734;38.4765
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209542;39.6506
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209374;42.5563
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209314;43.1096
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;209128;45.8929
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208992;53.8029
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208991;56.3379
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208967;56.7716
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208809;65.9122
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208788;68.5628
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208716;72.0824
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208681;72.4143
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208671;76.7502
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208658;77.4054
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208649;147.774
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208630;149.862
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208627;152.687
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208606;160.738
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208598;167.044
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208597;192.048
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208569;228.334
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208472;229.553
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208462;230.501
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208440;232.356
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208435;236.763
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;1;208434;243.137
