../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;238463;34.6478
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;238241;34.9308
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;238110;37.4372
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;238028;38.7376
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;238024;41.5246
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237826;42.0988
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237750;42.4805
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237720;45.4637
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237664;45.4924
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237653;47.1866
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237639;47.6365
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237616;49.1224
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237591;50.3851
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237524;53.0217
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237280;55.4546
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237258;57.0117
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237159;58.4598
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;237129;62.7727
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236984;65.5841
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236825;66.2428
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236775;67.7386
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236732;69.885
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236632;71.0011
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236624;77.9284
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236614;116.099
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;1;236555;117.24
