../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148889;49.3547
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148708;50.099
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148548;53.5371
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148466;54.5685
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148442;60.7008
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148433;63.5987
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148305;65.175
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148211;66.7665
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148201;67.0514
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148193;67.881
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;148071;73.1871
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147843;78.2272
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147831;85.4103
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147830;95.0797
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147824;193.095
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147740;352.336
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147706;354.001
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147705;361.43
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147691;364.599
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147681;365.229
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147679;366.423
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147674;370.527
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147662;373.083
../instances/ORTEC-VRPTW-ASYM-7a65458b-d1-n326-k20.txt;1;147661;388.779
