../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;193116;29.3496
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;193107;29.7506
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192977;30.4975
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192915;30.8789
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192879;35.3381
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192719;36.6836
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192677;42.2276
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192604;44.2602
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192447;44.2798
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192329;48.301
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192325;48.487
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192323;48.5156
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192300;50.8807
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192272;52.3184
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192238;53.5201
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192230;54.503
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192174;54.5668
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;192062;57.3478
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191960;60.1973
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191875;62.0097
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191868;63.6429
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191862;65.2046
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191854;77.2348
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191811;77.2967
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191739;105.806
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191736;109.446
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191733;110.007
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191723;110.029
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191650;110.816
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191582;159.596
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191488;161.865
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191358;168.856
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;1;191319;173.748
