../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108697;16.2179
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108631;19.9021
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108625;23.2294
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108609;23.3548
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108474;24.5333
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;108010;27.4184
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107980;30.2595
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107765;32.1238
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107756;33.9948
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107735;35.0165
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107556;36.8931
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107537;41.8106
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107525;43.2406
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107472;49.8288
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107439;51.2214
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107437;64.042
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107423;65.4305
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107407;68.3758
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107400;69.4194
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107396;71.5275
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107383;82.3717
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107345;119.121
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107303;208.899
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107291;216.28
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107240;289.663
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107228;291.849
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107227;294.838
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107215;299.754
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107214;304.028
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107207;313.306
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107206;340.294
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107196;446.19
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107191;454.867
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107190;457.462
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107176;464.482
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;1;107175;473.004
