../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241447;61.2953
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241324;64.968
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241309;67.8982
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241290;69.08
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241215;70.3955
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241206;80.6665
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241197;85.1412
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241187;85.4041
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241146;92.906
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241145;93.7748
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241079;184.115
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241052;184.238
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;241033;185.221
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;240790;240.105
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;240763;304.058
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;240581;305.625
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;1;240569;306.66
