../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;223133;12.5745
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;222596;13.6911
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;222324;14.5609
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221995;16.6108
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221825;17.3495
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221772;18.6803
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221666;18.8252
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221550;20.5234
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221372;20.61
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221356;21.0694
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221234;21.1516
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221183;21.3114
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;221105;21.7965
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220958;22.4193
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220872;23.0853
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220849;24.2305
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220816;24.4014
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220765;24.6677
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220745;25.384
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220651;25.8453
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220621;26.1195
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220076;26.1393
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220072;29.3483
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;220030;29.7329
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;219457;29.8205
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;219441;30.4364
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;219267;31.8927
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218915;32.5183
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218730;33.563
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218573;34.2983
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218377;39.543
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218326;40.6604
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218267;43.3072
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218232;44.1169
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218134;44.5492
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218084;47.8055
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218065;48.5188
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218062;48.6009
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218036;48.6587
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;218020;49.3849
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217988;50.9361
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217921;53.8609
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217804;54.5899
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217637;55.8676
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217618;56.7518
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217579;60.2087
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217463;67.3113
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217449;69.9206
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217444;70.2559
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217417;71.0717
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217405;75.8279
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217375;75.992
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217218;96.763
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217217;97.5943
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217191;98.2174
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217182;100.183
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217095;102.802
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;217018;109.291
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216918;111.03
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216891;114.095
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216888;115.941
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216806;118.417
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216804;120.501
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216765;271.395
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216763;274.067
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216725;278.211
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;1;216724;279.439
