../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;172951;13.907
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;172509;14.3325
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;172490;15.4843
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;171976;17.1347
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;171729;17.5798
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;171009;19.7033
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170798;19.9935
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170454;20.1377
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170395;21.2994
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170329;21.8317
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170105;23.8384
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170057;25.0696
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;170019;25.641
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169960;25.9632
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169947;26.087
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169755;26.3862
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169739;29.7113
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169697;29.7609
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169684;30.4184
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169379;30.8772
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169259;31.9008
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169230;46.2157
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;169037;79.586
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168999;79.9348
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168966;87.3652
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168927;88.2099
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168894;89.436
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168890;140.648
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168875;154.413
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168862;161.054
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168857;162.162
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168856;163.508
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168844;164.14
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168804;238.333
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;1;168723;239.459
