../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;215447;5.95279
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;215003;6.57482
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;214505;6.97467
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;214055;7.21672
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213998;7.9351
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213892;7.95765
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213431;8.14455
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213302;9.12162
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213135;9.41476
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;213089;9.52014
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212966;9.9416
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212767;10.0978
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212689;10.3175
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212671;11.173
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212657;11.3652
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212644;12.2784
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212461;12.8242
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212432;13.1371
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212322;16.1414
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212256;16.8535
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212227;18.1642
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212150;20.6417
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212144;21.4353
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212136;21.6728
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212100;23.008
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212089;24.0934
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212079;28.5871
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212058;29.215
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;212043;33.0701
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;211918;43.5444
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;211889;44.7469
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;211866;54.4249
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;211851;54.4633
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;1;211841;61.854
