../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;224579;17.5332
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;224063;20.7384
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;223914;20.8533
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;223408;21.2877
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;223170;21.4847
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;223127;21.8224
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;222604;23.9078
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;222192;26.8949
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;221678;28.2909
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;221427;31.5834
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;221325;36.9051
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220655;37.7961
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220445;40.8934
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220173;42.5661
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220087;43.2042
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220047;43.8663
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;220023;44.5628
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;219777;45.6001
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;219745;46.4017
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;219141;46.5767
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218943;49.1601
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218623;51.1765
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218569;51.4993
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218338;52.7623
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218307;54.3078
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218245;54.3642
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218204;54.5964
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218103;54.8662
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;218013;56.3509
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217799;57.0146
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217696;58.8716
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217637;59.5145
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217566;61.2207
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217489;61.7701
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217468;62.6052
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217451;63.2162
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217408;64.115
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217245;65.0506
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217214;66.1336
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217130;66.5108
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217081;67.4353
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217071;68.6432
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217042;68.9642
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217030;73.3627
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;217004;75.469
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;216936;93.1596
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;1;216897;163.161
