../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202818;102.558
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202746;105.781
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202648;108.481
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202541;108.935
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202390;109.9
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202333;112.442
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202262;112.674
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202252;112.9
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202161;112.931
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202125;113.912
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202114;116.317
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202096;122.003
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202091;127.625
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202062;129.335
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;202049;129.514
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201950;130.177
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201949;130.4
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201785;130.415
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201784;130.599
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201776;130.932
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201599;132.629
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201467;133.038
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201366;137.203
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201331;137.255
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201306;137.329
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201300;137.685
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201225;138.192
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201188;141.338
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201180;141.935
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201142;142.479
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201087;143.551
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201063;144.591
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201057;145.849
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201056;146.374
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201033;146.463
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;201005;148.12
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200982;152.574
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200970;153.9
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200963;156.581
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200942;158.922
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200919;159.835
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200906;174.802
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200889;178.438
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200888;181.262
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200881;186.289
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200864;190.168
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200849;190.246
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200839;198.359
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200814;205.369
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200679;206.467
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;1;200671;222.046
