../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;244034;23.1573
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;243360;26.6421
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;242841;27.0468
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;242128;27.2649
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;241906;33.1626
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;241250;33.2551
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;240218;33.9289
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239983;35.1519
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239799;38.7898
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239556;38.904
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239544;41.883
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239072;42.9868
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;239062;47.8717
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;238282;47.9047
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;238163;48.6614
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;238016;50.158
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237923;51.2244
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237888;51.7194
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237854;56.0437
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237830;57.3139
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237647;59.2745
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237485;59.355
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;237455;63.9588
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;236816;64.0524
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;236548;65.2306
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;236306;70.3855
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235768;70.9871
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235749;77.7974
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235737;78.0141
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235707;79.2465
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235632;79.6265
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235624;80.3111
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235605;80.3906
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235583;80.5156
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235503;81.6386
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235502;84.062
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235497;84.5398
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235428;85.3438
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235427;85.6671
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235425;87.5114
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235407;90.5945
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235374;90.6836
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235373;91.279
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235331;91.8364
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235313;93.0603
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235253;93.2044
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235242;93.2707
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235211;96.729
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235210;98.8397
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235175;100.805
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;235062;102.163
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234972;103.502
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234943;107.651
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234935;109.215
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234932;109.492
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234898;110.033
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234810;110.105
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234807;113.474
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234801;113.657
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234729;115.578
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234728;120.902
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234721;125.139
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234689;125.566
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234686;127.375
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234666;128.241
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234602;130.819
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234600;131.784
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;1;234599;133.432
