../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248172;30.0265
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248002;32.7064
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247984;34.3284
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247948;35.2885
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247937;41.5997
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247925;42.0699
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247909;43.4902
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247903;44.7032
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247861;50.679
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247855;56.5422
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247805;58.9838
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247763;64.8825
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247729;66.1612
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247546;203.304
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;247530;216.601
