../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129574;43.607
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129562;46.0165
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129550;51.2226
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129448;55.799
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129431;61.2437
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129405;61.4385
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129392;62.7871
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129375;65.5018
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129368;72.9488
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129312;73.505
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;1;129298;104.155
