../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;116084;9.43676
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;116029;9.44501
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;115909;10.9714
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;115725;11.4317
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;115508;11.7941
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;115064;12.8668
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114774;13.2123
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114759;13.8954
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114668;17.2576
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114627;18.7544
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114458;21.525
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114440;22.1022
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114427;24.6736
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114420;26.0367
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114392;27.1878
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114386;28.9554
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114385;30.0069
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114379;31.0975
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114067;196.072
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114028;206.019
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114021;208.639
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;114015;208.995
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113999;211.9
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113992;214.384
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113985;216.575
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113978;216.951
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113974;217.179
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113972;218.753
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113965;218.912
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113951;219.052
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113936;219.599
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113880;221.375
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113862;223.186
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113811;226.416
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113803;230.134
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113796;232.19
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113778;234.849
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;1;113736;236.977
