../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125298;33.3483
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125229;33.3738
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125137;34.8267
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124605;35.0774
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124593;37.3221
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124362;39.7107
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124358;40.7485
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124270;42.2835
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124228;44.2615
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124213;44.5177
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124201;45.2021
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124080;45.241
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;124020;45.2819
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123874;46.8481
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123608;48.742
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123571;51.2376
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123526;52.2399
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123463;53.865
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123406;55.8438
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123399;57.2995
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123375;58.7014
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123316;61.2606
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123186;65.3844
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123171;170.642
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123136;177.259
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123122;178.9
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123113;180.174
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123037;180.214
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123028;181.134
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123026;186.351
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123005;186.709
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;123003;188.882
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122974;189.239
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122937;191.385
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122929;191.43
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122880;195.118
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122868;197.006
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122845;198.826
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122838;204.614
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122718;210.017
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122685;321.677
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122645;325.799
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;122641;344.253
