../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165946;24.219
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165940;25.4246
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165741;25.8895
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165656;26.0158
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165628;26.1642
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165543;26.9964
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165498;28.1882
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165482;28.6366
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165481;28.7618
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165342;28.8182
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165305;30.9481
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165256;35.1454
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;165110;42.7739
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164831;44.325
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164796;47.7006
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164787;49.2008
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164778;50.7707
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164706;52.2513
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164633;53.496
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164618;54.6031
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164578;55.0963
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164517;55.9983
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164506;57.4912
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164498;57.9973
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164497;59.5199
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164464;60.6231
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164380;62.6599
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164340;65.9792
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164304;67.2936
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164288;82.6026
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164269;89.8443
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164236;91.0349
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164226;107.938
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164210;109.192
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164148;114.313
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164132;117.996
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164123;257.299
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164064;258.22
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164041;275.949
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164034;277.396
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164021;279.074
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;1;164005;281.87
