../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145254;13.4611
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145252;14.2707
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145210;14.4165
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145204;14.8913
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145155;17.7222
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145111;17.7937
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145105;20.0109
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145080;21.2278
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;145062;28.1571
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144991;31.0905
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144987;34.846
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144981;35.4082
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144886;36.5534
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144845;36.6645
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144628;38.5925
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144555;39.0764
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144536;39.9522
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144246;41.4133
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144225;41.5269
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144219;42.8554
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144180;43.3166
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144174;46.8202
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144104;46.995
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;144098;49.7829
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143913;61.3083
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143886;65.4937
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143880;66.3838
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143877;67.6195
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143874;68.942
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143858;71.0566
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143846;87.2901
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143840;137.605
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143834;141.278
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143677;279.688
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143595;289.751
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143546;290.207
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143534;290.209
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143496;312.561
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;1;143490;314.214
