../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224091;45.9589
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224056;46.8428
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223996;47.174
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223930;48.3469
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223753;48.7599
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223647;50.0965
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223573;52.2154
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223558;55.9654
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223366;56.2849
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223340;59.4273
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223326;62.9122
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223325;69.3929
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223322;70.1202
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223320;73.6392
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223307;74.0946
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223268;76.3577
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223265;79.348
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223241;85.7537
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223181;94.8639
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223178;95.1031
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223165;96.3302
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;223042;98.3215
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222957;102.461
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222944;104.113
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222929;110.001
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222919;122.126
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222906;123.565
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222905;135.988
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222902;151.364
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222839;166.162
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222827;170.345
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222770;384.392
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;222767;385.828
