../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112440;34.8772
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112389;37.0407
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112191;40.8439
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112159;43.4391
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112094;51.5638
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;112049;52.6765
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111960;53.315
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111945;53.4257
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111940;56.9274
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111902;60.1244
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111882;60.8371
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111831;64.3399
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111819;66.028
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111749;68.9902
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111668;70.9393
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111664;72.7162
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111638;73.3669
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111595;75.0655
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111573;75.6873
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111525;78.4503
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111497;87.4545
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111473;91.1781
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111471;112.629
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111425;113.381
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111397;171.796
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111391;181.847
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111361;187.019
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111348;199.167
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111329;393.493
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111316;396.499
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111295;546.063
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111281;565.572
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111258;586.613
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111221;607.073
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111188;622.378
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111069;624.45
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;111005;634.229
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;1;110992;658.655
