../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;130237;31.221
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;130212;31.3229
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;130108;31.989
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129959;32.743
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129958;34.7962
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129892;35.9626
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129603;36.0544
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129585;37.5219
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129555;39.0445
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129386;39.7363
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129330;40.5087
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129171;40.7644
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;129124;42.1736
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128846;43.9609
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128788;45.4073
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128750;46.4252
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128675;46.4919
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128670;49.16
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128597;49.1879
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128543;51.3052
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128533;51.6432
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128530;52.4076
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128519;52.6301
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128501;52.9605
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128492;53.2015
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128482;54.1068
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128470;55.1906
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128458;55.4735
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128457;55.6087
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128452;56.143
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128440;56.8299
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128414;56.8332
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128378;57.1503
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128332;72.7496
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128327;72.838
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128324;77.6154
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128309;85.5428
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128248;88.7254
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128228;94.0557
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128204;94.7869
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128201;97.631
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128184;98.258
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128181;99.4529
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;1;128173;184.291
