../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;389831;56.4663
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;389139;56.6452
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;389013;63.0853
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;388421;64.283
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;387875;70.6932
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;387856;76.1955
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;387258;77.1943
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;386078;77.7558
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;385746;82.0106
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;384943;89.7395
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;384656;100.263
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;384630;106.489
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;383883;106.54
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;383700;110.226
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;383502;121.091
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;383469;121.65
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;383169;122.174
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;382554;132.745
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;381638;135.798
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;381620;139.234
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;381019;139.94
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;380883;147.322
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;380551;150.363
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;380002;151.561
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;379635;156.778
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;379215;159.636
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;379183;165.183
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;379103;165.862
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378988;165.899
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378852;168.65
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378851;171.107
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378746;173.165
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378690;174.494
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378619;175.467
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378577;175.494
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378510;177.898
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378474;179.609
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378423;179.704
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378411;180.93
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378408;182.564
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378375;182.791
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378373;184.104
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378300;186.312
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378294;186.43
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378276;187.958
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;378050;191.31
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377979;193.551
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377927;195.152
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377601;195.446
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377483;195.862
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377315;197.294
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377296;201.633
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377087;204.928
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;377000;205.796
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376965;206.703
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376929;210.519
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376785;216.745
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376721;218.471
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376586;218.557
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376577;219.443
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376575;223.656
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376574;225.726
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376571;227.675
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376480;229.296
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376392;229.903
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376335;231.75
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376213;235.975
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376203;237.53
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376191;239.855
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376173;241.176
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376163;241.367
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376058;242.434
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376022;246.793
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;376003;246.907
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375999;248.414
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375998;249.354
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375993;250.79
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375980;252.103
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375967;253.516
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375941;255.667
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375928;256.508
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375922;261.065
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375916;282.353
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375913;284.342
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375894;286.986
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375878;297.678
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375822;315.523
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375816;318.287
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375770;325.202
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375762;325.695
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375743;329.32
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375727;337.093
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375724;341.401
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375705;352.887
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375691;485.846
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375669;509.291
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375659;514.757
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375638;542.481
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375574;544.391
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375562;551.95
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375546;553.523
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375525;729.464
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;1;375523;734.807
