../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248665;20.284
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248620;22.2529
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248503;23.3723
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248486;23.4303
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248457;23.9829
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248360;24.9199
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248352;25.2851
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248327;26.8744
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248290;29.6136
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248285;30.4496
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248246;31.7383
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248192;32.0014
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248123;32.0603
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248042;33.7852
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247998;38.7427
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247990;40.1283
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247908;41.3417
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247850;42.3422
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247847;43.0911
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247839;43.1595
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247817;62.7492
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247809;62.9438
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247618;98.1597
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247599;98.9856
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247588;99.3895
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;247466;208.479
