../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;239103;13.1586
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;238663;14.8445
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;238482;15.686
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;238320;16.4831
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;237397;16.6156
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;237256;20.121
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;237107;20.4049
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;236989;21.5511
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;236854;21.9918
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;236171;22.8263
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;236115;25.5622
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;236005;26.0018
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;235695;28.7052
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;235205;30.0188
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;235021;34.5118
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234930;35.0544
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234666;36.1399
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234540;36.7651
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234254;40.0511
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234251;42.0542
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234199;42.7066
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234180;44.5208
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;234127;44.5716
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233948;45.5169
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233756;46.1925
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233729;47.8984
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233578;49.7143
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233404;49.7258
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233267;51.526
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233263;52.2118
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233212;53.1078
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;233007;53.6194
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232999;59.1249
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232855;59.2492
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232844;60.0475
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232751;61.4178
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232657;65.542
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232626;65.7013
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232615;66.3644
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232505;66.4875
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232482;66.6916
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232355;73.4842
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232351;76.5224
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232251;77.0167
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232123;78.2379
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232079;79.149
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;232074;81.0816
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231941;81.9765
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231932;83.6717
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231906;84.7993
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231881;88.0878
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231875;88.5777
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231859;89.1262
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231843;103.071
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231786;192.162
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231720;205.317
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231707;240.581
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231702;258.937
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231579;260.188
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231538;260.794
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231520;264.497
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231515;266.335
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231506;268.305
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231501;270.061
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231478;270.09
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231473;271.517
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231452;274.815
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231439;275.711
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231438;276.775
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;1;231425;277.402
