../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127372;13.558
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127329;17.4782
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127318;17.9877
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127169;18.2596
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127146;20.1566
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127123;22.4232
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127094;23.2674
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127064;23.3527
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;127047;23.7549
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126943;25.5903
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126887;26.4407
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126785;27.8716
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126780;29.2265
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126719;30.124
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126694;30.9265
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126690;35.8797
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126658;37.5282
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126653;37.5811
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126646;37.9782
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126595;38.4962
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126588;45.7645
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126502;50.121
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126373;53.2342
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126325;54.4598
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126323;62.0922
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126298;63.9916
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;126016;65.4652
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125958;67.289
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125937;69.5664
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125460;70.2798
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125420;71.234
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125265;73.5756
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125085;75.6975
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125043;77.8226
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;125030;77.8415
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124801;80.0549
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124792;83.5306
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124791;84.7783
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124745;84.8099
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124371;84.9227
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124362;85.4988
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124290;85.8432
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124117;87.4467
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124048;90.3504
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;124002;93.8806
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;123993;100.53
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;1;123969;110.112
