../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143446;81.6629
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143409;83.0545
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143384;86.475
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143333;87.9405
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143263;88.0476
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143213;94.4774
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143130;98.9232
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143115;104.656
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;143038;108.126
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142887;110.814
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142861;113.971
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142827;114.31
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142809;116.214
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142804;117.44
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142803;122.682
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142798;123.362
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142767;125.986
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142762;126.325
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142749;128.598
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142706;131.152
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142658;136.608
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142624;137.346
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142614;141.563
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142581;142.001
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142576;142.232
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142572;142.756
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142562;142.909
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142518;143.063
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142517;144.848
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142504;149.826
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142500;157.04
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142484;162.684
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142482;163.224
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142439;164.778
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142416;169.54
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142412;170.953
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;1;142411;175.449
