../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199754;54.483
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199750;56.8277
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199712;57.2122
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199607;57.8729
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199597;70.8775
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199577;81.0001
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199549;109.445
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199537;110.281
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199474;122.625
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199461;124.241
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199301;128.803
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199083;130.142
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199042;131.359
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199018;135.94
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199005;139.774
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;198967;140.799
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;198738;141.128
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;198721;159.227
