../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;154115;14.0635
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;153535;14.8491
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;153403;19.5846
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;153400;25.8984
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;153315;26.2475
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;152927;28.0998
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;152888;31.1194
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;152619;32.3465
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;152267;37.1517
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;152149;38.1947
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151944;38.2867
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151876;40.145
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151860;41.4002
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151859;49.7879
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151843;54.6818
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151810;71.5259
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151757;81.2717
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151744;86.3963
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151728;88.326
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151718;88.7377
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151702;95.5013
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151677;98.3454
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151610;101.327
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151606;103.319
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151549;109.529
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151511;109.941
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151466;110.515
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151450;110.72
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151446;117.219
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151445;119.957
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151429;120.946
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151395;135.758
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151375;140.759
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151360;141.608
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151345;162.32
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151311;283.42
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151295;284.525
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151275;292.688
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151253;303.88
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151233;305.538
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151226;310.615
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151206;310.651
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151191;327.605
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;151091;425.117
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150950;426.088
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150715;434
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150708;440.645
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150550;450.552
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150516;451.009
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150494;452.06
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150485;617.723
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150479;617.782
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150443;618.305
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150416;618.653
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150355;634.444
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150220;635.435
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;1;150200;638.432
