../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;270437;12.3517
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;270236;14.1027
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;269697;14.2822
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;268844;14.6774
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;268688;15.2184
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;267924;18.7371
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;267112;19.4481
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266964;24.0872
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266906;24.7549
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266881;26.1577
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266810;27.1509
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266762;28.434
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266466;28.4873
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266134;28.6863
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;266012;31.3809
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265968;31.459
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265953;32.4104
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265939;32.8677
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265883;33.2976
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265851;36.5805
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265845;41.5476
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265710;41.8754
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265643;42.0489
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265638;44.89
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265171;45.1053
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265146;45.5268
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265136;48.2659
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265129;49.8748
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265104;50.764
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265100;51.0365
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265080;52.4892
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265063;53.0556
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265062;53.3536
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265026;53.4248
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;265023;55.5197
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264956;61.1707
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264950;62.1619
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264878;62.1759
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264874;64.1983
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264829;67.2565
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264757;68.2589
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264738;69.3185
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264676;70.9188
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264657;168.359
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264616;169.287
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264601;185.469
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264588;186.811
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264580;188.737
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264499;192.052
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264273;193.486
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264178;195.693
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264065;195.743
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264036;197.037
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;264000;197.126
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263973;197.494
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263862;197.68
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263840;250.966
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263834;252.832
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263828;258.296
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263809;260.111
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263764;263.577
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263701;264.881
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263686;308.559
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263670;309.647
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;1;263614;338.609
