../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;170297;18.0096
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;169597;18.474
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168985;18.6787
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168731;19.4055
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168552;19.4546
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168482;19.681
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168243;19.9424
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168003;20.7253
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;168001;21.1424
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167986;23.5872
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167871;24.027
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167773;24.8106
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167728;24.8501
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167726;25.5395
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167687;25.6731
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167602;26.5337
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167600;29.331
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167531;29.6683
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167508;29.7394
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167504;31.7496
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167484;32.6021
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167480;33.2291
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167470;33.2726
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167466;34.5199
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167440;34.656
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167409;41.3514
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167392;49.4983
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167306;51.2076
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167302;52.3386
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167278;53.1396
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167272;56.8056
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167250;57.0284
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167249;57.1887
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167242;58.193
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167229;64.299
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167126;78.3707
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167125;79.7805
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167124;82.2325
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;1;167098;97.4227
