../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;251758;29.5327
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;251242;30.6536
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;251194;31.4586
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250987;31.7326
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250809;32.7267
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250605;34.241
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250508;36.602
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250504;37.8653
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250414;39.4925
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250402;39.576
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250306;39.6743
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250260;42.2458
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;250087;42.9879
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249754;45.1787
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249687;46.359
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249583;49.6727
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249582;56.8387
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249564;58.0195
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249546;59.1248
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249446;71.2166
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249348;83.48
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249296;84.0547
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249203;91.604
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249113;112.98
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;249013;115.761
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248943;126.189
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248935;142.336
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248930;143.778
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248853;147.056
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248796;149.818
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248791;150.19
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248714;150.783
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248689;163.688
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248688;165.042
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248675;207.473
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248672;210.303
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248591;214.721
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248571;223.171
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248558;230.45
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248557;231.932
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248515;237.136
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248478;241.252
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248449;245.877
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248440;267.193
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248358;430.927
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248344;433.749
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248318;464.914
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248294;466.749
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;1;248256;499.839
