../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;171041;24.3525
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170993;27.0539
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170959;28.2253
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170848;29.2153
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170709;29.4596
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170664;30.8882
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170653;31.7129
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170635;32.3363
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170422;32.8329
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170392;33.8063
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170384;35.11
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170209;35.1987
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170186;36.9771
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;170158;49.3485
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169897;70.3612
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169810;73.0732
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169426;74.2332
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169282;78.0768
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169236;78.9333
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;169149;88.2323
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168970;92.5225
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168937;104.871
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168815;120.208
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168644;120.576
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168630;128.061
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168597;142.325
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168533;143.152
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168519;146.597
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168486;147.048
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168438;202.762
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168413;230.645
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168390;231.153
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168339;233.574
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168147;240.144
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168081;249.753
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;168067;252.527
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167839;258.722
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167825;260.51
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167744;260.543
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167730;261.082
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167609;261.409
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167576;261.492
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167562;261.713
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167555;262.912
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;1;167522;263.973
