../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;264167;28.356
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263921;29.0477
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263902;29.5271
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263825;30.3558
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263821;30.643
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263748;30.6745
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263729;30.812
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263545;31.4229
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263455;31.9099
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263357;33.0676
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263225;33.3655
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;263039;34.465
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262957;35.5717
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262896;37.6398
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262882;37.7749
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262781;39.797
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262750;40.1798
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262747;40.2146
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262738;40.3445
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262725;40.6264
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262664;41.3036
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262586;41.8964
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262585;44.7581
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262564;45.1114
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262558;46.6504
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262551;47.5391
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262545;49.743
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262486;50.0904
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262469;52.8715
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262450;55.8814
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262382;56.6643
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262341;58.6153
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262298;59.3071
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262144;61.8613
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262127;63.7764
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;262088;63.98
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261978;64.6499
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261965;67.7146
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261957;68.4402
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261944;69.2907
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261911;71.8937
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261905;75.374
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261884;78.2694
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261870;80.5958
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261653;80.7408
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261648;80.8018
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261632;81.751
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261629;88.3257
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261491;90.6822
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261472;91.0008
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261464;91.4662
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261461;91.9173
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261418;92.0804
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261405;92.6289
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261395;104.387
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261372;104.997
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;1;261361;106.018
