../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;176054;166.715
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;176009;166.872
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;176005;206.948
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175997;207.506
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175993;217.683
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175992;234.637
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175934;238.213
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175906;246.253
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175903;250.472
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175893;271.534
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175862;273.277
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175858;278.575
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175812;281.552
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175735;283.501
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175734;284.19
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175601;284.486
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175559;299.567
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175535;430.309
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;1;175524;462.171
