../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270839;35.9956
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270673;36.087
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270585;36.9054
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270566;37.2003
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270486;37.4745
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270215;37.6007
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;270176;38.7818
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269705;39.4204
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269694;43.4088
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269507;44.1881
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269461;44.4623
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269441;44.7792
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269343;45.3551
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269262;45.3934
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;269104;47.6242
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268993;48.6316
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268730;49.039
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268619;52.5796
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268599;54.544
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268591;55.4943
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268433;55.8938
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268404;56.4406
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268365;56.7006
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268312;59.6356
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268189;60.5966
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;268137;61.3686
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;267984;61.4594
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;267458;62.6127
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;267350;62.7473
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266924;63.2894
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266743;63.6455
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266622;64.8583
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266594;65.8557
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266417;67.2303
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266298;67.691
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266152;68.5768
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266130;68.9081
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266093;68.9184
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266047;69.6952
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266041;70.0036
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266036;70.1281
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266024;74.3978
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;266000;74.5068
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265981;75.7499
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265940;75.8455
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265915;78.0373
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265911;78.7282
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265899;83.3745
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265886;89.4542
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265876;95.3408
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265871;97.7391
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;1;265870;98.779
