../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;149665;15.3367
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;149604;16.3687
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;149508;22.7053
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;149354;22.9435
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;149002;23.1536
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148691;23.7384
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148579;25.0706
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148567;25.3628
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148565;26.4651
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148224;26.4972
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148196;36.0459
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148137;36.5017
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148128;37.4115
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148090;37.5161
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;148064;43.5564
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147912;43.8166
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147815;46.3622
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147779;47.2404
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147754;48.0793
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147632;52.1417
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147548;55.9301
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147428;58.1885
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147414;60.3181
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147294;60.3385
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147267;61.3288
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147177;61.9748
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;147136;67.5412
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146972;77.2702
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146895;366.02
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146875;372.655
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146872;429.431
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146855;532.002
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146809;702.904
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146805;703.745
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146756;706.718
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146736;756.603
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146733;866.016
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146705;866.567
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146685;873.814
../instances/ORTEC-VRPTW-ASYM-ce78488d-d1-n332-k30.txt;1;146674;886.101
