../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;265464;43.7573
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;265152;46.0689
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;265127;49.5046
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;265012;51.0859
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264761;51.5167
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264760;52.8286
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264697;54.2016
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264635;57.2353
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264612;57.5871
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264583;66.1921
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264566;66.3361
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264514;67.2581
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264491;70.0001
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264485;89.7579
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264397;146.621
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264364;176.706
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264341;177.059
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264332;178.234
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264327;194.554
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264321;195.035
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264300;251.328
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264291;253.254
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264260;274.379
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264251;283.546
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264240;285.8
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264229;335.581
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;264218;364.158
