../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221221;34.1832
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221196;34.3148
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221052;35.0743
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220974;35.3538
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220815;36.7689
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220803;37.9528
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220771;38.387
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220755;39.2632
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220746;41.6919
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220593;42.4747
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220591;43.7059
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220549;43.8196
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220540;45.0638
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220535;45.584
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220531;48.6115
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220522;52.9981
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220517;54.2958
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220510;56.3174
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220504;56.6547
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220497;58.8402
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220471;60.6386
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220457;60.8149
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220424;68.5199
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220372;73.9651
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220329;74.6787
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220319;81.0518
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220050;81.6495
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;220036;81.9966
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219996;86.2157
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219911;94.9479
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219906;96.977
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219887;101.357
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219860;102.015
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219747;102.775
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219744;104.182
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219728;247.153
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219685;254.725
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219676;255.535
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219673;261.215
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;219672;261.87
