../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;194309;27.7829
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;194237;28.1463
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;194151;29.0698
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;194103;29.3198
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;194080;29.3234
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;193671;29.8133
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;193629;31.6118
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;193288;33.53
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;193003;34.3143
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192772;34.5204
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192760;35.4266
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192723;36.901
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192694;37.9437
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192501;39.6266
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192472;43.8081
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192453;66.9352
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192414;67.6594
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192396;69.1314
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192279;69.8711
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192235;71.2624
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192131;71.9243
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192101;72.625
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192081;73.6435
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192031;74.378
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;192005;77.0532
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;191976;77.3568
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;191928;148.172
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;1;191806;159.763
