../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171889;16.0146
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171664;16.1448
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171390;16.9489
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171276;17.4966
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171230;19.5809
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171221;19.7361
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171179;20.252
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;171025;20.3693
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170836;20.5523
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170711;21.4515
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170677;21.5529
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170653;22.232
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170582;22.2776
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170423;23.3675
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170386;23.4361
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170236;24.544
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170168;25.796
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170073;26.2334
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;170003;26.4722
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169915;30.2104
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169702;33.5272
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169695;35.9941
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169607;36.4214
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169425;37.0522
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169355;43.6016
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169312;44.541
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169127;45.2961
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169087;47.3695
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169073;49.6534
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169047;56.0138
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;169025;58.393
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;168948;58.9229
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;168905;59.3145
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;168833;65.9653
