../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;259182;11.4676
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;259046;12.1732
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;258683;12.6043
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;258637;12.8522
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;257618;13.6569
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;257107;14.1855
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;256239;15.3275
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;256117;17.3467
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;255862;17.6726
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;254963;17.8605
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;254762;19.3583
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;254667;19.6005
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;254182;20.6231
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;253831;21.3291
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;253606;21.3319
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252718;21.4409
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252487;21.772
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252300;22.6856
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252224;25.5502
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252210;27.4047
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252186;28.3145
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;252132;28.388
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251954;28.693
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251675;30.5946
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251674;34.5024
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251659;35.0733
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251651;35.8189
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251650;38.0656
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251634;39.1311
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251633;40.4993
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251553;42.0147
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251535;42.7169
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251456;50.8332
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251429;54.1817
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251386;54.4649
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251385;61.5072
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251362;64.0349
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251344;67.639
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251343;70.8773
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251336;75.7521
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251080;75.8249
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251079;78.8583
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251072;79.095
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251067;98.0207
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251066;100.262
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;251053;151.026
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250873;222.282
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250819;237.916
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250798;372.438
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250792;373.733
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250779;376.477
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;1;250778;518.356
