../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;341486;36.5178
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;339716;36.9616
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;338562;40.2945
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;337975;42.0253
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;337743;45.4131
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;337457;48.6288
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;336342;51.1616
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;335826;55.5256
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;335693;56.7348
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;335567;57.109
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;334992;58.089
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;334984;58.9774
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;334915;60.0155
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;334661;60.1736
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;333224;62.638
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;333204;66.3786
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;333154;66.8488
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;333046;68.029
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;332960;69.1501
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;332705;70.84
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;332547;70.9785
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;332095;72.9504
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;331853;74.8288
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;331726;79.2434
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;331489;79.6293
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;331450;80.5543
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;331348;84.15
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330981;85.0345
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330852;85.7118
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330651;89.3139
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330468;91.5624
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330168;94.5988
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330129;95.8644
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330124;99.8684
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330051;100.362
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;330000;105.04
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329992;112.308
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329791;113.345
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329784;123.674
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329707;127.769
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329664;129.601
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329622;137.003
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329621;137.269
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329596;138.771
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329570;139.883
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329557;148.435
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;329549;149.323
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;328561;163.011
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;328337;164.071
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;328295;164.425
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;328267;164.447
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;328124;164.937
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327872;168.774
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327834;170.941
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327828;172.874
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327826;173.039
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327807;174.291
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327797;175.509
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327755;175.557
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327746;176.99
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327704;177.437
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327699;181.845
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327647;181.93
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327547;182.875
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327513;194.193
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327512;195.656
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327404;201.221
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327331;204.253
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327320;212.732
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327316;220.287
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327278;234.238
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327246;235.849
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;327126;236.02
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326963;273.567
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326961;273.661
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326960;274.551
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326959;275.684
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326923;278.117
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326854;294.212
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326786;406.79
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326741;426.061
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326702;519.291
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326625;742.917
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326624;749.471
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;1;326580;836.034
